9.702000000000062, 0.1602745688168317,0.1546115082333807,-0.023451218423664516,-1.0199953304133405,
9.735000000000044, 0.16985507744754416,0.17790866672936145,0.014645652833351546,-0.79974615699255,
9.768000000000026, 0.17904418786144194,0.20062204415303764,0.046184146815467515,-0.5614148018866116,
9.801000000000007, 0.18785537542276448,0.22257968421552568,0.07154300546407891,-0.3059135444565656,
9.833999999999989, 0.1963086002360191,0.24357726484309022,0.09274408903721186,-0.037179407321016544,
9.86699999999997, 0.20442551885525775,0.2634341274615944,0.11369097929275386,0.23675332614946976,
9.899999999999952, 0.21221936249471296,0.2820766812847568,0.13906469657154377,0.5057593282596617,
9.932999999999934, 0.21968912685485675,0.29956216327897106,0.17242820285598218,0.7617373776488932,
9.965999999999916, 0.22682402512572328,0.31601903981854357,0.21534714171430527,1.0004371336716884,
9.998999999999898, 0.23361113569255962,0.3315835070171237,0.2677766913049882,1.2203461507298234,
10.03199999999988, 0.24003980386546922,0.3463771207336369,0.32873810321204533,1.4210947636678686,
10.064999999999861, 0.2461027436873105,0.36051131443153156,0.396784756400913,1.6025818560657914,
10.097999999999843, 0.25179551790853494,0.37409767543861505,0.47026588252185314,1.7647148432335407,
10.130999999999824, 0.2571154512953526,0.3872536045859958,0.5474874052299896,1.9074382609920542,
10.163999999999806, 0.2620604940028218,0.4001005863793864,0.6268262848096703,2.0308433796593977,
10.196999999999788, 0.26662832878191234,0.41275638633931633,0.7068158296245066,2.1352594797527438,
10.22999999999977, 0.27081588436046355,0.42532459027422603,0.7862025691248964,2.221291132565244,
10.262999999999751, 0.2746192810371417,0.4378852295655483,0.8639730156779143,2.2898014813762795,
10.295999999999733, 0.27803411433894776,0.45048906979533804,0.9393526743864673,2.341858700697211,
10.328999999999715, 0.2810559213082402,0.4631563403439493,1.0117840801207396,2.3786666325809516,
10.361999999999696, 0.283680679640625,0.475879197251482,1.0808925576976323,2.4014964288255816,
10.394999999999678, 0.2859052363790109,0.4886265042558318,1.1464476186464512,2.4116291506688827,
10.42799999999966, 0.28772761716776696,0.5013495096721305,1.2083256317722015,2.4103132002493624,
10.460999999999641, 0.28914720877762157,0.5139873638717078,1.266476923414437,2.3987364888789817,
10.493999999999623, 0.29016483137196947,0.5264718669695214,1.320898519293436,2.378011247558979,
10.526999999999605, 0.29078272615022294,0.5387311977199553,1.3716125291582537,2.349168694759095,
10.559999999999587, 0.2910044843002973,0.5506926085438462,1.4186495893766653,2.3131607661145663,
10.592999999999568, 0.29083493945446115,0.5622841966647393,1.4620366156392182,2.2708663644609928,
10.62599999999955, 0.29028004117743583,0.5734359155000549,1.501788191355233,2.223099897226961,
10.658999999999532, 0.2893467230397263,0.5840800084533941,1.5379010845353367,2.1706201717294897,
10.691999999999513, 0.28804277611311596,0.5941510520981966,1.5703515439440365,2.114138052179544,
10.724999999999495, 0.2863767371314023,0.6035857971335847,1.5990951026562017,2.054321723738947,
10.757999999999477, 0.2843577994841894,0.6123229914472756,1.624068576957672,1.9917990211956202,
10.790999999999459, 0.28199575385186365,0.6203033508940433,1.6451938006691487,1.9271570431418925,
10.82399999999944, 0.27930096300699864,0.6274698009241584,1.6623824430089575,1.8609400451649147,
10.856999999999422, 0.2762843720002438,0.6337680454813068,1.6755411218873337,1.7936471540740218,
10.889999999999404, 0.27295755120438875,0.639147441137084,1.6845760339410838,1.7257315568120517,
10.922999999999385, 0.26933276653360283,0.643562085839629,1.6893965057992535,1.6576024337313515,
10.955999999999367, 0.2654230695012627,0.6469719926975576,1.6899171747491601,1.5896301753661635,
10.988999999999349, 0.26124239995864057,0.6493442173278069,1.6860588267203247,1.5221546249066755,
11.02199999999933, 0.2568056960239715,0.6506538349021423,1.6777481576948183,1.4554954855293698,
11.054999999999312, 0.2521290081461154,0.6508847036060837,1.6649168345715517,1.3899637468279753,
11.087999999999294, 0.24722961675733038,0.6500299884434781,1.6475002239548313,1.3258729893113521,
11.120999999999276, 0.2421261551437729,0.6480924431621023,1.6254360778868415,1.2635496006026752,
11.153999999999257, 0.23683874089161064,0.6450844557921798,1.598663366035376,1.2033411479147629,
11.186999999999239, 0.23138912062368375,0.6410278568617578,1.5671213649845386,1.1456222980949076,
11.21999999999922, 0.22580083381810692,0.6359534721304392,1.530749083489332,1.0907977007043081,
11.252999999999203, 0.22009940224588845,0.629900375836861,1.4894851358523198,1.0393011206573184,
11.285999999999184, 0.21431255159493195,0.6229147655869286,1.4432682920769604,0.9915898020120022,
11.318999999999166, 0.20847047013148037,0.6150483327047707,1.3920391582765874,0.9481325349424917,
11.351999999999148, 0.20260610355944922,0.6063559363044927,1.3357438076395851,0.909389152743878,
11.38499999999913, 0.1967554712673436,0.596892300244472,1.2743407219282288,0.8757782098841336,
11.417999999999111, 0.1909579594443176,0.5867073436126395,1.2078131021828087,0.8476285388429321,
11.450999999999093, 0.18525649023578813,0.5758396623635883,1.1361893006520152,0.8251098066929945,
11.483999999999075, 0.17969737277264206,0.5643077090578361,1.0595742926232414,0.8081384872847379,
11.516999999999056, 0.1743295167537859,0.552098599990435,0.9781936074916544,0.7962615040370594,
11.549999999999038, 0.1692025875878939,0.5391555570635301,0.8924462757744268,0.7885335799864165,
11.58299999999902, 0.16436374930618103,0.5253669505586867,0.8029542217301007,0.7834264640147428,
11.615999999999001, 0.15985307723583733,0.5105620822904743,0.7105854526480413,0.7788282385189647,
11.648999999998983, 0.1556985433267278,0.4945191530843823,0.6164274533176514,0.7721838257644618,
11.681999999998965, 0.15191219222637564,0.47698706894226506,0.52170545733855,0.760773661075656,
11.714999999998946, 0.14848893583907333,0.45771593946989286,0.42767097631766465,0.7420503390054991,
11.747999999998928, 0.1454081553324212,0.4364865920467357,0.33550312847190966,0.7139181460669558,
11.78099999999891, 0.1426369828326438,0.41313112740171004,0.24625236993604907,0.6748810983137176,
11.813999999998892, 0.14013375135664252,0.38754222858819,0.16082762060328654,0.6240593210657758,
11.846999999998873, 0.13785061477747132,0.3596735377191478,0.08000850863417736,0.5611208971139605,
11.879999999998855, 0.1357350509481988,0.32953478089340227,0.004462462569748388,0.4861813338812265,
11.912999999998837, 0.13373039901323824,0.29718460679681874,-0.06524628079497809,0.3997065397653197,
11.945999999998818, 0.13177571677610736,0.26272302209389453,-0.12866096002724392,0.302438560661263,
11.9789999999988, 0.1298052282283557,0.2262846464209896,-0.18545032146062937,0.19535324965333145,
12.011999999998782, 0.1277475955548372,0.18803377745906022,-0.23543839098308503,0.07965323203483946,
12.044999999998764, 0.125525263478821,0.14816213739376374,-0.2786417280638637,-0.04320714805104196,
12.077999999998745, 0.1230542113056066,0.10688974756868802,-0.31530594989685895,-0.17148022060861298,
12.110999999998727, 0.12024457700178125,0.0644682534860172,-0.3459273242199376,-0.3030994589940659,
12.143999999998709, 0.11700265405464563,0.02118420753166866,-0.3712407188083552,-0.4357157099721518,
12.17699999999869, 0.11323449329838293,-0.022641672803742317,-0.3921599122504689,-0.5668295036675542,
12.209999999998672, 0.10885070057591653,-0.06666258613968135,-0.4096752325167873,-0.6940071969178087,
12.242999999998654, 0.10377135306986232,-0.11052089090436998,-0.4247375622370439,-0.815112567078327,
12.275999999998636, 0.09792982824537898,-0.1538663229144128,-0.4381665479454834,-0.9284699456905605,
12.308999999998617, 0.0912748854143916,-0.19637179305734476,-0.450605665887872,-1.0329161407547287,
12.341999999998599, 0.0837710797875286,-0.23774348197101097,-0.46252207779111826,-1.1277563205733432,
12.37499999999858, 0.07539801221971507,-0.27772498339564006,-0.47423406905764487,-1.21266907605765,
12.407999999998562, 0.0661489469542803,-0.31609707349628524,-0.4859479716503428,-1.287602052473705,
12.440999999998544, 0.05602917035199703,-0.35267501248910915,-0.4977929581011647,-1.3526813873694685,
12.473999999998526, 0.04505429903205641,-0.38730483619754436,-0.5098488338893953,-1.4081423114202478,
12.506999999998508, 0.03324863993056521,-0.41985951542553057,-0.5221661667069853,-1.4542796307440085,
12.53999999999849, 0.020643650795008666,-0.4502354230893302,-0.5347799349797329,-1.4914138113343915,
12.572999999998471, 0.007276525234144622,-0.47834928540090516,-0.5477183226439767,-1.5198682723753578,
12.605999999998453, -0.006811084579599182,-0.5041356563014584,-0.5610081143071366,-1.5399544012092028,
12.638999999998434, -0.021574200196174863,-0.527544892488735,-0.5746777856640661,-1.5519618439072993,
12.671999999998416, -0.03696550041338035,-0.5485415847434814,-0.5887590241903728,-1.5561524994258042,
12.704999999998398, -0.05293615469952762,-0.5671033997784208,-0.6032871127768904,-1.5527573111422437,
12.73799999999838, -0.06943650646913672,-0.5832202950418824,-0.6183003671586421,-1.5419754565171695,
12.770999999998361, -0.08641660616669873,-0.5968940816192385,-0.6338386207471765,-1.5239759509174307,
12.803999999998343, -0.10382659248810328,-0.6081383249195683,-0.6499405790298547,-1.4989020641367663,
12.836999999998325, -0.12161691638177033,-0.6169785872545349,-0.6666397070980423,-1.4668793370348638,
12.869999999998306, -0.1397383962463862,-0.6234530279122237,-0.6839581695948767,-1.4280283856094937,
12.902999999998288, -0.15814208377954622,-0.627613379414619,-0.7018982424850659,-1.382484028904082,
12.93599999999827, -0.1767789091566121,-0.6295263027952905,-0.7204306420895749,-1.330422388168936,
12.968999999998251, -0.1955990654434721,-0.6292750723128311,-0.7394795293005204,-1.2720970844294892,
13.001999999998233, -0.214551094792581,-0.6269614279248705,-0.7589047900735987,-1.2078838698600645,
13.034999999998215, -0.2335806701864894,-0.6227072466288566,-0.7784838044014142,-1.138329258759772,
13.067999999998197, -0.25262914733869674,-0.6166554476728038,-0.7978972278907362,-1.0641929147459908,
13.100999999998178, -0.2716320983441214,-0.6089693778213086,-0.8167254462233531,-0.9864676158500624,
13.13399999999816, -0.2905181901004965,-0.599830032905572,-0.8344623803284612,-0.9063593481992926,
13.166999999998142, -0.30920882963901325,-0.5894310316472688,-0.8505492029280555,-0.8252189830114663,
13.199999999998123, -0.3276188531164442,-0.5779721327620561,-0.8644226965267455,-0.7444359464662759,
13.232999999998105, -0.3456581987171131,-0.5656527484744307,-0.87556581830409,-0.665322937322289,
13.265999999998087, -0.3632341667376067,-0.5526668358030636,-0.8835469247253579,-0.58902509780547,
13.298999999998069, -0.3802537475393535,-0.5391997849928368,-0.8880399524894326,-0.5164736405020935,
13.33199999999805, -0.39662562546392255,-0.5254270547889723,-0.8888260488560266,-0.4483836425764563,
13.364999999998032, -0.4122616997752553,-0.5115138496312608,-0.8857824877130553,-0.38528189153259634,
13.397999999998014, -0.42707814626207563,-0.49761516211275814,-0.8788656688534728,-0.3275477838472853,
13.430999999997995, -0.4409961208336854,-0.48387577271319826,-0.8680932320139104,-0.27545452806043685,
13.463999999997977, -0.45394220743085095,-0.4704300666163668,-0.8535279892598806,-0.2292038331589824,
13.496999999997959, -0.4658486837408704,-0.4574016897995565,-0.8352646568220747,-0.18895178929976955,
13.52999999999794, -0.47665364971983,-0.44490312425487627,-0.8134194580277093,-0.15482613038545273,
13.562999999997922, -0.486301046304713,-0.4330352531440781,-0.7881223560659281,-0.12693599548427398,
13.595999999997904, -0.49474058459543885,-0.421886946406316,-0.759511693402553,-0.10537533446079268,
13.628999999997886, -0.5019276055844397,-0.4115346479681606,-0.7277311807705829,-0.09022070098821816,
13.661999999997867, -0.5078228940438516,-0.40204189844366534,-0.692929393853028,-0.0815236069221318,
13.69499999999785, -0.5123924757749109,-0.393458688164006,-0.6552621459361158,-0.0792970251503806,
13.72799999999783, -0.5156074346234898,-0.385820511629596,-0.614898256201582,-0.08349516551731329,
13.760999999997813, -0.5174437942641605,-0.37914700013406666,-0.5720292290588148,-0.09398555116119416,
13.793999999997794, -0.5178825181847487,-0.37344007064159823,-0.5268830228612071,-0.11051312357874465,
13.826999999997776, -0.5169096843207228,-0.36868168380641947,-0.4797411600027614,-0.13265823439616964,
13.859999999997758, -0.5145168773691118,-0.3648315827715541,-0.43095669964561817,-0.15979448608517768,
13.89299999999774, -0.510701796749014,-0.36182575733926214,-0.38096823211840797,-0.19105808672019758,
13.925999999997721, -0.5054689935047821,-0.35957667816831596,-0.33030313152921875,-0.2253451206605845,
13.958999999997703, -0.49883054673091226,-0.3579762553363003,-0.27956387801699534,-0.2613518641815296,
13.991999999997685, -0.4908064333686093,-0.3569017285171164,-0.2293960509355019,-0.29766163033869564,
14.024999999997666, -0.48142440629842964,-0.3562234663753213,-0.18044442869071398,-0.3328622242986766,
14.057999999997648, -0.47071937451859847,-0.35581268106334796,-0.13330968361828924,-0.36566267536276514,
14.09099999999763, -0.4587324706981415,-0.35554709015483954,-0.08851772626995599,-0.39497832576681174,
14.123999999997611, -0.4455100713745529,-0.355313557452352,-0.046507197978240114,-0.41996918509721304,
14.156999999997593, -0.4311029762442322,-0.35500795661658086,-0.007632968823536099,-0.44003554759681807,
14.189999999997575, -0.41556582910645373,-0.35453321655809866,0.027820723792673266,-0.454785934492855,
14.222999999997556, -0.39895675955396015,-0.35379658501387645,0.05962396609985017,-0.4639933871836052,
14.255999999997538, -0.3813371760887571,-0.3527068598232663,0.08758605597735092,-0.46755146643324014,
14.28899999999752, -0.362771637752714,-0.3511719908723067,0.11154363185072727,-0.4654358613664386,
14.321999999997502, -0.34332774921895926,-0.3490972032477373,0.13135248179318737,-0.4576736584069101,
14.354999999997483, -0.3230760464351265,-0.34638365737411053,0.1468826819230936,-0.4443203700074085,
14.387999999997465, -0.3020898585663776,-0.34292761402132094,0.1580165031425203,-0.4254442438257019,
14.420999999997447, -0.280445145206505,-0.33862007612411926,0.16464865051658953,-0.4011175781544904,
14.453999999997428, -0.25822031576124127,-0.33334691402025746,0.16668870285296236,-0.3714153692848073,
14.48699999999741, -0.23549604060919277,-0.32698953906663264,0.16406602056502645,-0.33642239746900543,
14.519999999997392, -0.21235506002870322,-0.319426274772537,0.15673783580518044,-0.29625066608658157,
14.552999999997374, -0.18888198436868095,-0.3105346867458878,0.1447016425911766,-0.2510696890489254,
14.585999999997355, -0.16516305393432829,-0.30019525887143794,0.12801315696301716,-0.20115191490842646,
14.618999999997337, -0.14128578739406117,-0.28829688482968313,0.10681059151696812,-0.14693351892515372,
14.651999999997319, -0.11733839908964615,-0.274744543410383,0.08134413548435855,-0.08908540207836821,
14.6849999999973, -0.09340883365692233,-0.25946902579166703,0.05200583243935601,-0.028579635045613033,
14.717999999997282, -0.06958330213004686,-0.2424375230311381,0.019350144751244937,0.03327487561759989,
14.750999999997264, -0.04594436064328214,-0.22366250521205033,-0.015907521886839207,0.0948586935066362,
14.783999999997246, -0.022568832303917423,-0.20320556925323705,-0.05292331137981685,0.1543481946668141,
14.816999999997227, 4.7391978811777346E-4,-0.18117396380629608,-0.09078512743190198,0.20988677450323434,
14.849999999997209, 0.02312290718499901,-0.1577103128693488,-0.12858313731565352,0.25977159968804503,
14.88299999999719, 0.04532547847022127,-0.13297883271330826,-0.16546846084873887,0.3025991503280658,
14.915999999997172, 0.0670365533031134,-0.10715207406173757,-0.20068640685707897,0.33733776383651226,
14.948999999997154, 0.08821751485581274,-0.08040084055658497,-0.23358423603682063,0.3633302040944153,
14.981999999997136, 0.10883508327735375,-0.052887964979925726,-0.2636022367295315,0.3802499629625334,
15.014999999997118, 0.1288603383247354,-0.02476536020215073,-0.29025811457589573,0.38803688054068297,
15.0479999999971, 0.14826793541255548,0.003826591356112495,-0.31313152948510536,0.38682979992448346,
15.080999999997081, 0.16703549987731342,0.03275809842199436,-0.3318518810099817,0.3769054434278251,
15.113999999997063, 0.1851431696397815,0.0619080100819941,-0.34608995648179985,0.35862721772968653,
15.146999999997044, 0.2025732597547323,0.09116121487167307,-0.3555529689669014,0.3324051714043181,
15.179999999997026, 0.21931002809369887,0.12040566734580717,-0.3599823636975707,0.2986676957738933,
15.212999999997008, 0.23533952502930572,0.14952929834009032,-0.35915410290840416,0.257845850302886,
15.24599999999699, 0.2506495120702326,0.17841708305933093,-0.3528816595429303,0.21037189147839727,
15.278999999996971, 0.26522943628808127,0.20694859820164455,-0.34102248768814114,0.1566943488856907,
15.311999999996953, 0.2790704489795289,0.2349965088750664,-0.3234891092329778,0.09731231608689508,
15.344999999996935, 0.29216545599873456,0.262426587798751,-0.30026581796284196,0.032830486520410165,
15.377999999996916, 0.30450917949293577,0.28910002003678015,-0.2714307488108174,-0.03596781807009649,
15.410999999996898, 0.31609819339036227,0.3148786968321233,-0.23718001056365873,-0.10804146454817673,
15.44399999999688, 0.3269308730010067,0.33963363400947877,-0.19784585634444177,-0.18203097633145038,
15.476999999996861, 0.3370071935856591,0.3632553486384325,-0.15389692050154202,-0.25625087261373325,
15.509999999996843, 0.3463283543382263,0.3856634018436807,-0.10591043625863514,-0.3287613039142243,
15.542999999996825, 0.35489629685576435,0.406811648147459,-0.054517463155072825,-0.39751319480606795,
15.575999999996807, 0.36271327292081007,0.42668718617589235,-3.3737509299509817E-4,-0.46052115810787864,
15.608999999996788, 0.36978161388399017,0.44530395689309443,0.05607509020198774,-0.5160039332161169,
15.64199999999677, 0.3761037542055622,0.462694146224438,0.11425438025924435,-0.5624561017060604,
15.674999999996752, 0.38168244565337683,0.47890056311971574,0.17381916479939413,-0.5986541541890066,
15.707999999996733, 0.38652104358019285,0.4939716216551236,0.23444729336891923,-0.6236243464628217,
15.740999999996715, 0.39062375955984596,0.5079589403652137,0.2958423846561389,-0.6366012442142284,
15.773999999996697, 0.3939958186995663,0.5209166864492428,0.3577009271016811,-0.6369948724125152,
15.806999999996679, 0.39664350411066296,0.532901603325195,0.41968503100389787,-0.6243724384667515,
15.83999999999666, 0.3985741049353324,0.5439728526778612,0.4814032899450875,-0.5984525971445713,
15.872999999996642, 0.39979580865393977,0.5541911445491307,0.5424006678806137,-0.5591063530442333,
15.905999999996624, 0.4003175943150182,0.5636170132576722,0.6021573884354355,-0.5063577582531504,
15.938999999996605, 0.4001491893187972,0.5723084630935121,0.6600960551122529,-0.44037855654435876,
15.971999999996587, 0.3993011463145258,0.5803184903965135,0.7155955936176277,-0.3614732238467477,
16.004999999996578, 0.3977850792960913,0.5876931192462196,0.7680102406420245,-0.2700539846973268,
16.037999999996618, 0.39561407389133985,0.5944705295632032,0.8166919381971026,-0.16660892876798283,
16.07099999999666, 0.39280326273026867,0.6006816285572137,0.8610153003900887,-0.051670063090218876,
16.1039999999967, 0.38937053557158924,0.6063520805257713,0.9004058750476307,0.07420790404277877,
16.13699999999674, 0.38533732812596533,0.6115054166182179,0.9343746873227121,0.21044275303020515,
16.16999999999678, 0.3807293795736436,0.6161663798502471,0.9625646265910125,0.3563740397015897,
16.20299999999682, 0.37557722740609684,0.6203630448913772,0.9848154517927642,0.5111458191063318,
16.23599999999686, 0.36991599488770965,0.6241255288597387,1.0012493526894097,0.6735171237851616,
16.2689999999969, 0.36378382131970555,0.627478918093761,1.012360082873518,0.8416454739171687,
16.30199999999694, 0.357218482557804,0.6304300064889459,1.019054012682321,1.0129771917223953,
16.33499999999698, 0.3502528553222543,0.63295264371753,1.0225706149069442,1.1844235263550391,
16.36799999999702, 0.3429114248349604,0.6349811454183811,1.0242607121248948,1.352859749729503,
16.40099999999706, 0.33521004414664396,0.6364177212806071,1.0253141601364135,1.5157025435099487,
16.433999999997102, 0.3271588578895273,0.6371493735189396,1.026576569256957,1.6712349082645646,
16.466999999997142, 0.31876623067791926,0.637064265663629,1.0285122422143869,1.8185825119600605,
16.499999999997183, 0.31004174641856064,0.6360616431115111,1.0312679600045465,1.9574884132361396,
16.532999999997223, 0.30099774146880603,0.6340554591809858,1.034767153559621,2.088062508575765,
16.565999999997263, 0.29164973400896305,0.6309743251588602,1.038792573604785,2.210591916739928,
16.598999999997304, 0.28201626628637505,0.6267600292504604,1.0430456355409332,2.3254232406507027,
16.631999999997344, 0.27211851738446957,0.6213658382312148,1.0471850152306321,2.432898553865122,
16.664999999997384, 0.26197987055268374,0.6147550620202112,1.050850518862897,2.5333245201347836,
16.697999999997425, 0.25162551041138737,0.6068999987921899,1.05367745685377,2.6269597057538276,
16.730999999997465, 0.24108207129084044,0.5977812378665806,1.0553051391764725,2.7140109451010677,
16.763999999997505, 0.23037733506526553,0.5873872584054424,1.0553817814481112,2.794633674963638,
16.796999999997546, 0.21953996886718963,0.5757142600476076,1.0535672298123444,2.8689336164733286,
16.829999999997586, 0.20859929145169936,0.5627661692476169,1.0495343800868722,2.9369685809955675,
16.862999999997626, 0.19758505776860938,0.548554771878672,1.0429698595808796,2.998749937036547,
16.895999999997667, 0.18652725282363383,0.5330999254647899,1.0335743665925163,3.054243673473086,
16.928999999997707, 0.17545588751781757,0.5164298028261749,1.0210629643238172,3.103371189354329,
16.961999999997747, 0.1644007906081821,0.4985811134774115,1.0051655681385894,3.146010020049977,
16.994999999997788, 0.15339139213110312,0.4795992406523663,0.9856278282175442,3.1819947204730554,
17.027999999997828, 0.1424564945000045,0.45953822139455647,0.962212583365744,3.211118092759453,
17.06099999999787, 0.13162402794697947,0.43846048610604876,0.9347020411019621,3.2331328808713518,
17.09399999999791, 0.1209207869306482,0.416436264140128,0.9029008225571942,3.2477539662167647,
17.12699999999795, 0.1103721435050037,0.3935425560204969,0.8666399981900197,3.254660994744158,
17.15999999999799, 0.10000173243807277,0.369861574235048,0.8257822321729094,3.2535012587584644,
17.19299999999803, 0.08983110126128906,0.3454785681774567,0.7802281481243244,3.2438925634594917,
17.22599999999807, 0.07987931691556914,0.3204789812797665,0.7299240211291388,3.2254257539085085,
17.25899999999811, 0.07016252023629865,0.2949449481755214,0.6748708784497538,3.1976665961824122,
17.29199999999815, 0.06069342186914528,0.26895123674494703,0.6151350336947179,3.160156839243804,
17.32499999999819, 0.0514807407581944,0.24256088312993251,0.550859960898239,3.1124145822318283,
17.35799999999823, 0.04252860196786017,0.2158209596050889,0.48227921570423005,3.053934589128931,
17.39099999999827, 0.033835936580815386,0.18875914030536106,0.4097298368834549,2.9841899667966376,
17.423999999998312, 0.025395962364817923,0.16138193998037675,0.3336653730311727,2.902637626846848,
17.456999999998352, 0.01719586366378774,0.13367560161653785,0.2546675043670194,2.8087310018298304,
17.489999999998393, 0.009216817817454417,0.10561046392534516,0.17345532276599665,2.7019441003298152,
17.522999999998433, 0.0014345104941296959,0.07714911632300622,0.09089174368098978,2.581810272624855,
17.555999999998473, -0.006179779972072949,0.04825771023482554,0.007987006696945884,2.4479758155882414,
17.588999999998514, -0.013657577725277585,0.018918611148193255,-0.07410081927446183,2.300261847053739,
17.621999999998554, -0.02103130397452511,-0.01085843257921886,-0.1540695644727937,2.138718283817235,
17.654999999998594, -0.028332444098152807,-0.04102970438462388,-0.23048419032430048,1.9636445631959887,
17.687999999998635, -0.03559021812065203,-0.07151777483785268,-0.30179999747217534,1.775548727316318,
17.720999999998675, -0.04283110643198707,-0.10221902655618176,-0.3664001629510055,1.5750245740449822,
17.753999999998715, -0.050079412533782355,-0.13301682244857227,-0.42264359730811624,1.362544857046172,
17.786999999998756, -0.05735892071576085,-0.1637974055315984,-0.4689115010251908,1.1381890180778875,
17.819999999998796, -0.06469580311919616,-0.1944656036965765,-0.503639253737878,0.901339652010921,
17.852999999998836, -0.07212339780630107,-0.22495803703464218,-0.5253357303857733,0.650405586068139,
17.885999999998877, -0.07969036403517842,-0.255250416886027,-0.5326498625341959,0.3827305550642813,
17.918999999998917, -0.08747423091239626,-0.28534686209880056,-0.5247114422618468,0.09522494371348035,
17.951999999998957, -0.09559669599710134,-0.31521493217220403,-0.5023083013755874,-0.21287900238726912,
17.984999999998998, -0.1042091770339079,-0.344630745861227,-0.47018852628828667,-0.5343151345739013,
18.017999999999038, -0.11340121271528535,-0.3730977520285682,-0.43749338956460604,-0.8524353702555661,
18.05099999999908, -0.12312098370411588,-0.4001107625031386,-0.4127173070600893,-1.1528887276771316,
18.08399999999912, -0.13323644711325253,-0.4254181462648802,-0.3996861509215259,-1.4320720628119554,
18.11699999999916, -0.14362167225199565,-0.448967654262458,-0.39884563702392367,-1.6929708339869896,
18.1499999999992, -0.15418049890234634,-0.4707818698229642,-0.40939054451642737,-1.9399566729076292,
18.18299999999924, -0.1648406037477936,-0.4908983189955901,-0.4302186869618853,-2.176816879799206,
18.21599999999928, -0.17554491102185513,-0.5093515277356754,-0.4601918646838248,-2.4064185298978917,
18.24899999999932, -0.18624581706522164,-0.5261699745141831,-0.49816874585494164,-2.6308303902786236,
18.28199999999936, -0.19690173641453337,-0.5413774210255866,-0.5429867496482097,-2.8515205194527735,
18.3149999999994, -0.20747493606205428,-0.554995370136506,-0.5934457594566271,-3.0695384807414268,
18.34799999999944, -0.21792996465864625,-0.5670454812620752,-0.6483047659108049,-3.2856641041678225,
18.38099999999948, -0.2282323475584077,-0.5775511432698196,-0.7062881817170762,-3.500514801186975,
18.413999999999522, -0.2383475294305153,-0.5865375438206508,-0.7660940475093757,-3.7146029337150566,
18.446999999999562, -0.2482402690537044,-0.5940301361892322,-0.8263978385792349,-3.9283419477487524,
18.479999999999603, -0.2578747328865656,-0.6000524314372286,-0.8858517551591528,-4.142018135294189,
18.512999999999643, -0.26721533753098636,-0.6046249061159209,-0.9430866417687233,-4.355763990693515,
18.545999999999683, -0.27622806308508213,-0.6077666632466794,-0.9967262442436867,-4.569572439658014,
18.578999999999724, -0.28488174919087306,-0.6095001847158767,-1.0454179269723507,-4.783371512179943,
18.611999999999764, -0.2931489678813328,-0.609858017565058,-1.0878733814932584,-4.997149070711055,
18.644999999999804, -0.30100636959430843,-0.6088896982148017,-1.1229048103687824,-5.211098649633448,
18.677999999999845, -0.30843470009851803,-0.6066678989170231,-1.1494415114158814,-5.425760037269663,
18.710999999999885, -0.31541884712866985,-0.6032940704023487,-1.1665175326102382,-5.6421441642199195,
18.743999999999925, -0.3219483255437732,-0.5989051035942115,-1.1732290257954687,-5.8618467115166775,
18.776999999999965, -0.3280186684771464,-0.5936835363528953,-1.1686688321952725,-6.087155084014239,
18.810000000000006, -0.33363436110585487,-0.587874460560122,-1.1518631769352814,-6.321116336525295,
18.843000000000046, -0.3388141417643249,-0.5818107539284751,-1.1217890614090813,-6.567391423377405,
18.876000000000086, -0.3435986025180277,-0.5759353414639737,-1.0777077204577243,-6.82931228146579,
18.909000000000127, -0.34805338628521604,-0.5707593468996975,-1.0203082522842832,-7.106933747818121,
18.942000000000167, -0.35224457714768065,-0.5666295288194483,-0.9536392731492298,-7.392387840894063,
18.975000000000207, -0.3561772617648034,-0.5634001565403024,-0.8849993328450592,-7.670898155653318,
19.008000000000248, -0.35977420951297734,-0.5605257183946827,-0.8207849162226155,-7.931288282860058,
19.041000000000288, -0.3629310107746962,-0.557486163683929,-0.7637814444513,-8.171376905717223,
19.07400000000033, -0.3655615331736068,-0.5539669838583277,-0.7142687064303286,-8.394149147964617,
19.10700000000037, -0.36760454458257247,-0.5498137156784237,-0.6716149344512906,-8.603765960531346,
19.14000000000041, -0.36901686284981056,-0.5449612945090098,-0.6350201639517172,-8.804037764795954,
19.17300000000045, -0.36976678874326196,-0.5393913013659696,-0.6037319586293046,-8.998119296772579,
19.20600000000049, -0.36982995060239665,-0.5331102831965386,-0.5770588096785074,-9.188533427610881,
19.23900000000053, -0.36918704287348103,-0.5261387971667955,-0.5543118857397183,-9.377208992955705,
19.27200000000057, -0.36782294055934567,-0.5185051399837978,-0.5347216410649906,-9.565459570815984,
19.30500000000061, -0.3657269030247204,-0.5102406721492531,-0.5173617727021069,-9.753941150891906,
19.33800000000065, -0.36289348685112105,-0.501375538886454,-0.5011245328087327,-9.942702301910687,
19.37100000000069, -0.35932340140834834,-0.4919350947118601,-0.4847842574928202,-10.131437784321168,
19.40400000000073, -0.35502343738030245,-0.4819379676373199,-0.46713010653259773,-10.319913022147592,
19.437000000000772, -0.35000529289046245,-0.47139584294661174,-0.4470867290915608,-10.508360160194199,
19.470000000000812, -0.3442840293122225,-0.46031370780335595,-0.42375186553121863,-10.697674191861829,
